time,capital,peak,drawdown
2025-10-19 04:00:00,463.85561909211896,467.768479911368,0.8364951866766301
2025-10-19 05:00:00,463.85561909211896,467.768479911368,0.8364951866766301
2025-10-19 06:00:00,463.85561909211896,467.768479911368,0.8364951866766301
2025-10-19 07:00:00,463.85561909211896,467.768479911368,0.8364951866766301
2025-10-19 08:00:00,463.85561909211896,467.768479911368,0.8364951866766301
2025-10-19 09:00:00,463.85561909211896,467.768479911368,0.8364951866766301
2025-10-19 10:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 11:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 12:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 13:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 14:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 15:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 16:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 17:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 18:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 19:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 20:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 21:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 22:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-19 23:00:00,462.50116068436995,467.768479911368,1.1260526207315387
2025-10-20 00:00:00,463.6157884816193,467.768479911368,0.8877664075474998
2025-10-20 01:00:00,463.6157884816193,467.768479911368,0.8877664075474998
2025-10-20 02:00:00,463.6157884816193,467.768479911368,0.8877664075474998
2025-10-20 03:00:00,462.9104742115756,467.768479911368,1.038549177300889
2025-10-20 04:00:00,462.9104742115756,467.768479911368,1.038549177300889
2025-10-20 05:00:00,462.9104742115756,467.768479911368,1.038549177300889
2025-10-20 06:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 07:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 08:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 09:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 10:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 11:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 12:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 13:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 14:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 15:00:00,461.8297092346203,467.768479911368,1.2695961638699933
2025-10-20 16:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-20 17:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-20 18:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-20 19:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-20 20:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-20 21:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-20 22:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-20 23:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-21 00:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-21 01:00:00,462.03060515813735,467.768479911368,1.2266484382012754
2025-10-21 02:00:00,461.6914747240232,467.768479911368,1.2991480718188346
2025-10-21 03:00:00,461.6914747240232,467.768479911368,1.2991480718188346
2025-10-21 04:00:00,459.53148164490887,467.768479911368,1.7609134903702486
2025-10-21 05:00:00,459.53148164490887,467.768479911368,1.7609134903702486
2025-10-21 06:00:00,459.53148164490887,467.768479911368,1.7609134903702486
2025-10-21 07:00:00,459.53148164490887,467.768479911368,1.7609134903702486
2025-10-21 08:00:00,459.53148164490887,467.768479911368,1.7609134903702486
2025-10-21 09:00:00,459.53148164490887,467.768479911368,1.7609134903702486
2025-10-21 10:00:00,460.12937210467646,467.768479911368,1.6330958871232566
2025-10-21 11:00:00,460.12937210467646,467.768479911368,1.6330958871232566
2025-10-21 12:00:00,460.12937210467646,467.768479911368,1.6330958871232566
2025-10-21 13:00:00,460.12937210467646,467.768479911368,1.6330958871232566
2025-10-21 14:00:00,455.0507658827122,467.768479911368,2.7188052583332514
2025-10-21 15:00:00,455.0507658827122,467.768479911368,2.7188052583332514
2025-10-21 16:00:00,455.0507658827122,467.768479911368,2.7188052583332514
2025-10-21 17:00:00,455.0507658827122,467.768479911368,2.7188052583332514
2025-10-21 18:00:00,455.0507658827122,467.768479911368,2.7188052583332514
2025-10-21 19:00:00,455.0507658827122,467.768479911368,2.7188052583332514
2025-10-21 20:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-21 21:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-21 22:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-21 23:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 00:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 01:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 02:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 03:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 04:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 05:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 06:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 07:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 08:00:00,455.22643823088123,467.768479911368,2.6812498531032287
2025-10-22 09:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 10:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 11:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 12:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 13:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 14:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 15:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 16:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 17:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 18:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 19:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 20:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 21:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 22:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-22 23:00:00,454.8963990631638,467.768479911368,2.7518059469597347
2025-10-23 00:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 01:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 02:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 03:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 04:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 05:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 06:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 07:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 08:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 09:00:00,455.1103554891323,467.768479911368,2.7060661343906984
2025-10-23 10:00:00,455.15587813295537,467.768479911368,2.6963342593760142
2025-10-23 11:00:00,455.15587813295537,467.768479911368,2.6963342593760142
2025-10-23 12:00:00,455.15587813295537,467.768479911368,2.6963342593760142
2025-10-23 13:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 14:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 15:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 16:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 17:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 18:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 19:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 20:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 21:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 22:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-23 23:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 00:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 01:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 02:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 03:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 04:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 05:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 06:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 07:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 08:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 09:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 10:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 11:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 12:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 13:00:00,455.02386246586843,467.768479911368,2.7245566969186097
2025-10-24 14:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 15:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 16:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 17:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 18:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 19:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 20:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 21:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 22:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-24 23:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 00:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 01:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 02:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 03:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 04:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 05:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 06:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 07:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 08:00:00,455.73855963204517,467.768479911368,2.5717680425158687
2025-10-25 09:00:00,455.1643290469088,467.768479911368,2.6945276147822987
2025-10-25 10:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 11:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 12:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 13:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 14:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 15:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 16:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 17:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 18:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 19:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 20:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 21:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 22:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-25 23:00:00,454.38221286168937,467.768479911368,2.8617291725631087
2025-10-26 00:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 01:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 02:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 03:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 04:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 05:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 06:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 07:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 08:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 09:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 10:00:00,453.96418122585663,467.768479911368,2.951096381724346
2025-10-26 11:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 12:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 13:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 14:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 15:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 16:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 17:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 18:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 19:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 20:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 21:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 22:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-26 23:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 00:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 01:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 02:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 03:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 04:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 05:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 06:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 07:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 08:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 09:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 10:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 11:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 12:00:00,449.42453941359804,467.768479911368,3.9215854179071084
2025-10-27 13:00:00,449.4631263690022,467.768479911368,3.9133362610995577
2025-10-27 14:00:00,449.4631263690022,467.768479911368,3.9133362610995577
2025-10-27 15:00:00,449.4631263690022,467.768479911368,3.9133362610995577
2025-10-27 16:00:00,449.4631263690022,467.768479911368,3.9133362610995577
2025-10-27 17:00:00,449.4631263690022,467.768479911368,3.9133362610995577
2025-10-27 18:00:00,449.4631263690022,467.768479911368,3.9133362610995577
2025-10-27 19:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-27 20:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-27 21:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-27 22:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-27 23:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 00:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 01:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 02:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 03:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 04:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 05:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 06:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 07:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 08:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 09:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 10:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 11:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 12:00:00,447.6497751350307,467.768479911368,4.300996249287538
2025-10-28 13:00:00,447.1014041604903,467.768479911368,4.418227528882165
2025-10-28 14:00:00,446.6626466381689,467.768479911368,4.512025538188934
2025-10-28 15:00:00,446.6626466381689,467.768479911368,4.512025538188934
2025-10-28 16:00:00,446.6626466381689,467.768479911368,4.512025538188934
2025-10-28 17:00:00,446.6626466381689,467.768479911368,4.512025538188934
2025-10-28 18:00:00,446.6626466381689,467.768479911368,4.512025538188934
2025-10-28 19:00:00,444.42713961736644,467.768479911368,4.9899344005445245
2025-10-28 20:00:00,444.42713961736644,467.768479911368,4.9899344005445245
2025-10-28 21:00:00,439.9561255757615,467.768479911368,5.945752125255706
